form	lemma	POS	morph
སྣཐོརྣཊྭཱཾཚོཧཱུཾ་		NON_WORD
རྡོཇིསྣ་		NON_WORD
ཊཱ་		NON_WORD
།		PUNCT
རཱིཅི་		NON_WORD
		
རཱོརྡོལྕེ་		NON_WORD
		
སྙེཀྵྀཙོཇི་		NON_WORD
		
ཊྭཱཾསྡོརཱ༵ཕྱོ་		NON_WORD
།		PUNCT
ཛྷ་		NON_WORD
		
ཧཱ་		NON_WORD
		
ནེསྤུསྣཏྲེརིཚོརྩི་		NON_WORD
།		PUNCT
ཛོཅི༷་		NON_WORD
		
		
གླུ་	གླུ་	NOUN
		
དྔྷ་		NON_WORD
		
རི༷་		NON_WORD
		
		
ཆོཆོ་		NON_WORD
ཆོ་	ཆོ་	OTHER
		
		
རྡཔྱོ༷ནེེཇིསྣནེ་		NON_WORD
ཕུ་	ཕུ་	NOUN
		
ཧཱུཾ༷་		NON_WORD
རྡོ་	རྡོ་	NOUN
ཊྭཱཾརྡོ་		NON_WORD
ཛི་	ཛི་	NO_POS
		
རྟེརཱི་		NON_WORD
		
རྣཏྭེ་		NON_WORD
྅ལྗ་		NON_WORD
		
བྱེ་	བྱེ་	NOUN
།		PUNCT
		
སྙེཆོརྩོཇིསྭོ་		NON_WORD
		
ཇིཅིདྔྷཅམོཅི་		NON_WORD
རྣོ་	རྣོ་	VERB
རྡེབྱེ་		NON_WORD
		
ཝཧཱུཾ་		NON_WORD
ཅ་	ཅ་	OTHER
		
		
		
ས་	ས་	ADP
ཚོརྂ་		NON_WORD
སྐེརྂརྫོཪྴ་		NON_WORD
		
སྐྱ་	སྐྱ་	VERB
ཅཅི་		NON_WORD
ཅི་	ཅི་	NO_POS
སརི་		NON_WORD
སྡིཆི་		NON_WORD
ཚོནེསྟིསྣརཱིརྟེ་		NON_WORD
རྔོསྐེརིཚོ་		NON_WORD
ཝ་	ཝ་	OTHER
		
ཕུཅིབྱུ་		NON_WORD
ལྷ་	ལྷ་	NOUN
		
ཅིཿ་		NON_WORD
།		PUNCT
སྤྲ་	སྤྲ་	NO_POS
། ་		PUNCT
སྟ་	སྟ་	OTHER
ཅི་	ཅི་	NO_POS
།		PUNCT
		
།		PUNCT
ཙོ་	ཙོ་	NO_POS
ཅི་	ཅི་	NO_POS
༈		PUNCT
དི་		NON_WORD
		
ཝ་	ཝ་	OTHER
		
ལྔེ་		NON_WORD
།		PUNCT
༷་		NON_WORD
ཊྭཱཾཏྲེསྐུ་		NON_WORD
		
ཅི་	ཅི་	NO_POS
		
།།		PUNCT
ལྡ་	ལྡ་	NO_POS
།		PUNCT
		
ཎྜཾནེེ྅ཪྴ་		NON_WORD
		
		
སྙེཆི་		NON_WORD
ཅིཆིག་		NON_WORD
ཊཾ་		NON_WORD
།		PUNCT
ཚི་	ཚི་	OTHER
		
སྟོཀཽཆིརཱི་		NON_WORD
།		PUNCT
༷་		NON_WORD
		
།		PUNCT
རྂ་		NON_WORD
།		PUNCT
ཌི་		NON_WORD
།།		PUNCT
རྡིསྒྱུ་		NON_WORD
།		PUNCT
བྱེསྐྱི་		NON_WORD
		
ཀྵེ་		NON_WORD
སྙོ་		NON_WORD
དཱིཏྲྂརྡོསྟོཧཱུྃཆོསྙེནེསྡུཇིགེདུསྐེཝཇིརྩི་		NON_WORD
		
ཛྷ་		NON_WORD
		
ནྣིཛིརི་		NON_WORD
		
ཅི་	ཅི་	NO_POS
		
རྡོཤཱ་		NON_WORD
༄་		PUNCT
		
སྐྲེརྟོ་		NON_WORD
།།		PUNCT
ཇིརི་		NON_WORD
		
ཅིཅི་		NON_WORD
		
		
ཇི་	ཇི་	NO_POS
		
ཆི་	ཆི་	NO_POS
ཆི༷་		NON_WORD
		
ཊཱཚོ་		NON_WORD
		
ཝདྷེ་		NON_WORD
		
ོ་		NON_WORD
		
ཛྭ་		NON_WORD
ཆོ་	ཆོ་	OTHER
ཅི༷་		NON_WORD
		
རྔོ་	རྔོ་	VERB
ཛོ་	ཛོ་	NO_POS
		
		
རིཅི་		NON_WORD
		
ཤཱཅོརི་		NON_WORD
		
ཆིདྐུ་		NON_WORD
		
རྨཱགྲེཅིཪྴསྤྲེ་		NON_WORD
		
ལྷ་	ལྷ་	NOUN
		
ཪྴ་		NON_WORD
		
སྒོ་	སྒོ་	NOUN
།		PUNCT
		
ཅུགྱི་		NON_WORD
		
རྗོསྤྲེ་		NON_WORD
		
རིརིཟིཆོ་		NON_WORD
ཙུ་	ཙུ་	NO_POS
ཇིཆོ་		NON_WORD
༄		PUNCT
རིརཱི་		NON_WORD
༄		PUNCT
		
		
ཇིརྐེ་		NON_WORD
		
		
བྱཱ་		NON_WORD
		
ལྗུ་		NON_WORD
རྡོ་	རྡོ་	NOUN
		
ཙཱ་	ཙཱ་	NO_POS
		
ཅིསྔུཤཱཛྭ་		NON_WORD
ཚེཚོཏྲེརྫོཏྲེ་		NON_WORD
༼		PUNCT
		
ཌགི་		NON_WORD
གི་	གི་	PART
ཪྻཱཛོརྫོོ་		NON_WORD
		
ོ་		NON_WORD
༈		PUNCT
ོ་		NON_WORD
		
རྩ་	རྩ་	NUM
༼		PUNCT
སྐོཞི་		NON_WORD
ཅི་	ཅི་	NO_POS
		
༼		PUNCT
		
		
སྟེ་	སྟེ་	PART
		
ཏྲཱིཅིཏྲཱི་		NON_WORD
ཝ་	ཝ་	OTHER
།		PUNCT
		
ཏྲེ༷ཛྷཤཱརྭ་		NON_WORD
རྫོཚོ་		NON_WORD
		
༄		PUNCT
རིཏྲཱིརིརཱི་		NON_WORD
༽		PUNCT
རི་	རི་	NOUN
ཀྵེ་		NON_WORD
		
ཚོཅི་		NON_WORD
༈		PUNCT
		
སྟོརིཝཅཊྭཱཾཇུ་		NON_WORD
ཏྲཱིརྨེ་		NON_WORD
		
རིསྙེརེ་		NON_WORD
།		PUNCT
ཚོ་	ཚོ་	DET
		
རྫིཝ༷་		NON_WORD
		
ཛཱརིརིཏྲཱིསྐུཛེ་		NON_WORD
		
ཛེརི་		NON_WORD
ཇི༵་		NON_WORD
		
དྔྷ་		NON_WORD
རིཊྭཱཾཇིཪྴ་		NON_WORD
		
ཏྭེཧཱམོ་		NON_WORD
		
སྣཀཱརཱི་		NON_WORD
།		PUNCT
		
རཱི་		NON_WORD
༄		PUNCT
ཤོད་	ཤོད་	VERB
ཆི་	ཆི་	NO_POS
ཆོ་	ཆོ་	OTHER
		
		
རཱི་		NON_WORD
		
རིབེེ་		NON_WORD
སྟོདྔྷཇུརཱིསྙེརཱི་		NON_WORD
།།		PUNCT
ཙཱརྭརིསྔརྡོ་		NON_WORD
		
སྡཕརྟེ་		NON_WORD
རྫོཆོམིརྡོ་		NON_WORD
		
རིཇིརིསྔུརི་		NON_WORD
		
རྩྭཏྲེཇུ་		NON_WORD
		
ཅཇིཅིསྲེསྙེ་		NON_WORD
།།་		PUNCT
བྱེ་	བྱེ་	NOUN
ཤྲཱི་		NON_WORD
།		PUNCT
པྲུཆོཇིརྔོཚོ་		NON_WORD
ཧཱུཾསྟུཚོརིརྐེ་		NON_WORD
		
དྲོཏྲཱི་		NON_WORD
		
ཅིརཱིཤྲཱིརིཇིཆོངྷྲུ༷་		NON_WORD
		
།		PUNCT
རིཊྭཱཾ་		NON_WORD
།།		PUNCT
		
ཚིརྫིཆོ་		NON_WORD
		
༷་		NON_WORD
		
རྭསྐེཅིཚེཇིསྣེསྣེརིཅི་		NON_WORD
།		PUNCT
རི་	རི་	NOUN
༄ ་		PUNCT
སྡེསྩ་		NON_WORD
ཚོ་	ཚོ་	DET
		
ནེེཇིརྔོ་		NON_WORD
		
ཛོཅིཅིརཱིརིསྟེདོ་		NON_WORD
རིཇུཆིརི་		NON_WORD
སྤྱོསྐྱི་		NON_WORD
།		PUNCT
སྣེ་	སྣེ་	NO_POS
རིཅིགེདྔྷ་		NON_WORD
		
གོཁུདུརྫིརིསྟེཤོཔོཇུཅིཅཇི་		NON_WORD
༽		PUNCT
ཙཱཅིརཱིརཱིཅིརིཅིངསྔེ་		NON_WORD
ཇིརྭརུ་		NON_WORD
ཏྱཱ་		NON_WORD
རྩྭན་		NON_WORD
		
ཆོ་	ཆོ་	OTHER
		
ནེངེཇུཆོ་		NON_WORD
རིརཱིརིསྡི་		NON_WORD
ཝཝ་		NON_WORD
		
གྱིཝཌིགེསསྙེ་		NON_WORD
དེ་	སྟེ་	PART
པེ་	པེ་	NO_POS
ཁེང་	ཁེང་	NO_POS
"།

༄"		PUNCT
ོ་		NON_WORD
༅། །		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
སྦྱོང་	སྦྱོང་	VERB
རྒྱུགས་	རྒྱུགས་	VERB
གཞི་	གཞི་	NOUN
ཀ་ཀོ་ལ་	ཀ་ཀོ་ལ་	OTHER
འི་	གི་	PART
ལྗོན་	ལྗོན་	NO_POS
བཟང་	བཟང་	VERB
།		PUNCT
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
སྒྲིག་རྩོམ་	སྒྲིག་རྩོམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགགླེང་		NON_WORD
གཞི་	གཞི་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྐབས་	སྐབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གནའ་རབས་	གནའ་རབས་	OTHER
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ལུས་	ལུས་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ནད་	ནད་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ནད་མེད་	ནད་མེད་	ADJ
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
སྨྱོར་བ་	སྨྱོར་བ་	NON_WORD
སྨན་	སྨན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
རྟགས་	རྟགས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མིང་འགྲེལ་	མིང་འགྲེལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྔ་བ་	ལྔ་བ་	NUM
།		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
འདེབས་པ་	འདེབས་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
རྒྱས་འགྲེལ་	རྒྱས་འགྲེལ་	OTHER
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
རྐྱང་	རྐྱང་	OTHER
འདེམས་	འདེམས་	NO_POS
།		PUNCT
མང་	མང་	VERB
འདེམས་	འདེམས་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
ལན་	ལན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
གསོ་བྱེད་	གསོ་བྱེད་	OTHER
ཐབས་	ཐབས་	NOUN
